Datetime,Water Level (m)
2024-12-09 06:00:00,-0.011111307
2024-12-09 07:00:00,-0.008802019
2024-12-09 08:00:00,-0.0056353426
2024-12-09 09:00:00,-0.0024586972
2024-12-09 10:00:00,-0.00012802855
2024-12-09 11:00:00,0.0014817868
2024-12-09 12:00:00,0.0019511011
2024-12-09 13:00:00,0.0012993122
2024-12-09 14:00:00,-6.9551274e-06
2024-12-09 15:00:00,-0.0016096235
2024-12-09 16:00:00,-0.002496828
2024-12-09 17:00:00,-0.002345792
2024-12-09 18:00:00,-0.0009761463
2024-12-09 19:00:00,0.0017555901
2024-12-09 20:00:00,0.005894419
2024-12-09 21:00:00,0.01071054
2024-12-09 22:00:00,0.01541151
2024-12-09 23:00:00,0.019162098
2024-12-10 00:00:00,0.022105113
2024-12-10 01:00:00,0.024276778
2024-12-10 02:00:00,0.025378648
2024-12-10 03:00:00,0.02599378
2024-12-10 04:00:00,0.02733735
2024-12-10 05:00:00,0.02982352
2024-12-10 06:00:00,0.033703513
2024-12-10 07:00:00,0.039150767
2024-12-10 08:00:00,0.045649137
2024-12-10 09:00:00,0.052570112
2024-12-10 10:00:00,0.058920927
2024-12-10 11:00:00,0.06443471
2024-12-10 12:00:00,0.06906895
2024-12-10 13:00:00,0.07241738
2024-12-10 14:00:00,0.0746664
2024-12-10 15:00:00,0.07590204
2024-12-10 16:00:00,0.07663493
2024-12-10 17:00:00,0.07783796
2024-12-10 18:00:00,0.08007843
2024-12-10 19:00:00,0.08367074
2024-12-10 20:00:00,0.08854989
2024-12-10 21:00:00,0.09478594
2024-12-10 22:00:00,0.10172377
2024-12-10 23:00:00,0.10441966
2024-12-11 00:00:00,0.112011746
2024-12-11 01:00:00,0.113620415
2024-12-11 02:00:00,0.116373405
2024-12-11 03:00:00,0.11805786
2024-12-11 04:00:00,0.120171174
2024-12-11 05:00:00,0.121959865
2024-12-11 06:00:00,0.124177076
2024-12-11 07:00:00,0.12775317
2024-12-11 08:00:00,0.13063079
2024-12-11 09:00:00,0.13612044
2024-12-11 10:00:00,0.1410737
2024-12-11 11:00:00,0.14412537
2024-12-11 12:00:00,0.14687955
2024-12-11 13:00:00,0.15037028
2024-12-11 14:00:00,0.15379338
2024-12-11 15:00:00,0.1548199
2024-12-11 16:00:00,0.15419334
2024-12-11 17:00:00,0.15527429
2024-12-11 18:00:00,0.1564781
2024-12-11 19:00:00,0.15860009
2024-12-11 20:00:00,0.16096614
2024-12-11 21:00:00,0.16405056
2024-12-11 22:00:00,0.16869245
2024-12-11 23:00:00,0.17365588
2024-12-12 00:00:00,0.17847975
2024-12-12 01:00:00,0.1823263
2024-12-12 02:00:00,0.18603338
2024-12-12 03:00:00,0.18991539
2024-12-12 04:00:00,0.19344649
2024-12-12 05:00:00,0.19619183
2024-12-12 06:00:00,0.19796969
2024-12-12 07:00:00,0.20009725
2024-12-12 08:00:00,0.20226309
2024-12-12 09:00:00,0.20462607
2024-12-12 10:00:00,0.20747288
2024-12-12 11:00:00,0.21026284
2024-12-12 12:00:00,0.21282628
2024-12-12 13:00:00,0.21484096
2024-12-12 14:00:00,0.21664402
2024-12-12 15:00:00,0.2178337
2024-12-12 16:00:00,0.2187644
2024-12-12 17:00:00,0.21932887
2024-12-12 18:00:00,0.21942662
2024-12-12 19:00:00,0.21962751
2024-12-12 20:00:00,0.22041601
2024-12-12 21:00:00,0.22230726
2024-12-12 22:00:00,0.22567272
2024-12-12 23:00:00,0.22993766
2024-12-13 00:00:00,0.23463589
2024-12-13 01:00:00,0.23937717
2024-12-13 02:00:00,0.24375437
2024-12-13 03:00:00,0.24739252
2024-12-13 04:00:00,0.25030744
2024-12-13 05:00:00,0.2525162
2024-12-13 06:00:00,0.25415367
2024-12-13 07:00:00,0.25554445
2024-12-13 08:00:00,0.2575508
2024-12-13 09:00:00,0.25988433
2024-12-13 10:00:00,0.26245278
2024-12-13 11:00:00,0.26542753
2024-12-13 12:00:00,0.26851812
2024-12-13 13:00:00,0.271074
2024-12-13 14:00:00,0.27331546
2024-12-13 15:00:00,0.27529454
2024-12-13 16:00:00,0.2767939
2024-12-13 17:00:00,0.27827772
2024-12-13 18:00:00,0.27980673
2024-12-13 19:00:00,0.2815506
2024-12-13 20:00:00,0.2840198
2024-12-13 21:00:00,0.2874084
2024-12-13 22:00:00,0.29192623
2024-12-13 23:00:00,0.29772466
2024-12-14 00:00:00,0.3043682
2024-12-14 01:00:00,0.31148148
2024-12-14 02:00:00,0.31812596
2024-12-14 03:00:00,0.32415223
2024-12-14 04:00:00,0.32970387
2024-12-14 05:00:00,0.33460683
2024-12-14 06:00:00,0.33878565
2024-12-14 07:00:00,0.34184167
2024-12-14 08:00:00,0.34404656
2024-12-14 09:00:00,0.34614253
2024-12-14 10:00:00,0.3486861
2024-12-14 11:00:00,0.35147712
2024-12-14 12:00:00,0.354452
2024-12-14 13:00:00,0.35754898
2024-12-14 14:00:00,0.36036187
2024-12-14 15:00:00,0.36301157
2024-12-14 16:00:00,0.36569056
2024-12-14 17:00:00,0.36803845
2024-12-14 18:00:00,0.36951345
2024-12-14 19:00:00,0.37045535
2024-12-14 20:00:00,0.3711209
2024-12-14 21:00:00,0.37151894
2024-12-14 22:00:00,0.37279093
2024-12-14 23:00:00,0.37533697
2024-12-15 00:00:00,0.37907466
2024-12-15 01:00:00,0.38340002
2024-12-15 02:00:00,0.38781482
2024-12-15 03:00:00,0.39218423
2024-12-15 04:00:00,0.39598304
2024-12-15 05:00:00,0.39934325
2024-12-15 06:00:00,0.4019542
